   5.9916276640043531        2.4156159722671877E-002   0.0000000000000000       -1.1927650168839528     
   5.8665310119487426       -3.1598337917405704E-002   0.0000000000000000       -1.5403970937054003     
   5.7952179584955736       -2.6878352590626469E-002   0.0000000000000000       -1.7281629424776996     
   5.5724240563134151      -0.16443589393349897        0.0000000000000000       -1.8247144920948821     
   5.2521963571041743      -0.17658357044163606        0.0000000000000000       -1.7018663563241718     
   5.3739198200212739      -0.32159126577826147        0.0000000000000000       -1.2517628790058728     
   5.6825512242481695       0.22480806530556330        0.0000000000000000       -1.4262921824893433     
   5.5444294463415691       0.55701273109067317        0.0000000000000000       -1.3676034040043461     
   6.1391694808464781       0.61546141772234431        0.0000000000000000       -1.4504028775023357     
   5.8928210937445176       0.55054827707610066        0.0000000000000000       -1.2059264443852902     
   6.3823563675921724       0.18789477000742366        0.0000000000000000       -1.7462641855546444     
   6.5931378834625107       0.41877454033526673        0.0000000000000000       -1.3533288249321882     
   6.4308469359288116       0.31287214602335067        0.0000000000000000       -1.0120646577565309     
   6.9647813541248711       0.36427729788136309        0.0000000000000000      -0.43249523861968525     
   6.5902844375304266        7.9669190617514152E-002   0.0000000000000000      -0.83281144445351951     
   6.7827154153080995       0.71938905657088392        0.0000000000000000      -0.47114049510634143     
   7.0524121471497780       0.92667241960349500        0.0000000000000000       -1.0103451878241450     
   6.7483236351936675       0.50173767730290630        0.0000000000000000      -0.66230871299323146     
   6.5117715169812431       0.14481443173243352        0.0000000000000000      -0.45045195783326658     
   6.8233270086085902       0.18400779847496135        0.0000000000000000      -0.17070473908422920     
   6.5405625541201484       0.29764451049346868        0.0000000000000000      -0.47184328497520289     
   6.4835635054772327      -0.26802379884229866        0.0000000000000000      -0.51974335721665443     
   6.8455560682736873      -0.20681468045540993        0.0000000000000000      -0.14459299638685452     
   6.9197386417574736      -0.53391481153956100        0.0000000000000000      -0.38515804207868753     
   7.1016690040748314       0.34899699361947767        0.0000000000000000      -0.89297612528255443     
   7.3500647602298068       0.33187006525726026        0.0000000000000000      -0.78619426444881224     
   7.3089448408352693       0.17655984706292679        0.0000000000000000      -0.73411804936322100     
   7.8891802344641269       0.24473865669117376        0.0000000000000000       -1.4383385115744012     
   7.5507828838613493       -9.8464839437498258E-002   0.0000000000000000       -1.5356091526476781     
   7.0553791285803609       0.15635954312839265        0.0000000000000000       -1.8810998708303976     
   7.7174789022333545      -0.28231215025503720        0.0000000000000000       -1.7039170113394051     
   7.1922869292625187       0.24288770003137616        0.0000000000000000       -1.1627303715618726     
   6.9831770397964998       0.48720541185275934        0.0000000000000000       -1.1015908910119170     
   6.5834832081375865       0.64019410688915745        0.0000000000000000       -1.1335937198719286     
   6.6032848608602013       0.96293721703195934        0.0000000000000000      -0.95047858291368248     
   6.1749922139653712       0.75957388297127504        0.0000000000000000      -0.94669274498689127     
   5.9698655853388809        1.1969711479831751        0.0000000000000000      -0.35866277254937062     
   5.7008953808862222        1.6102320525996452        0.0000000000000000      -0.44954579547797474     
   5.0423189783802993        1.4303237153030630        0.0000000000000000      -0.76155672596256985     
   5.3033318103589631        1.4939034197278529        0.0000000000000000      -0.45359914330652457     
   4.9525684642224928       0.97614894427555066        0.0000000000000000      -0.97068478885529608     
   4.9381015560607118        1.1189261982700316        0.0000000000000000       -1.5341331013968256     
   5.0128842556945603        1.4977068744312598        0.0000000000000000       -1.5752051678415122     
   4.7818958774097222        1.1682428890168604        0.0000000000000000       -1.5490943682704104     
   4.9269172264154424       0.97203496496445330        0.0000000000000000       -1.8990289082666723     
   4.4662611397897640        1.0858774090118617        0.0000000000000000       -1.7590093924971906     
   5.2260397587349079        1.2651185919715271        0.0000000000000000       -1.6450032819290754     
   4.4496184976293494       0.66735677287250494        0.0000000000000000      -0.69770409275582013     
   4.6658427446205462       0.66358580804978451        0.0000000000000000      -0.50360009488749891     
   4.8427578114052299        1.0859825812808239        0.0000000000000000      -0.54357992214955053     
   4.6640106380101995        1.0237086709445271        0.0000000000000000       -1.1445299387341510     
   4.3396975598526160        1.5194272427499316        0.0000000000000000       -1.1463013607506045     
   4.6833383529179446        1.5088917215221787        0.0000000000000000      -0.91094661047490710     
   5.3561171589752172        1.5124412003746619        0.0000000000000000      -0.26744503877271397     
   5.6127296130117559        1.4960452393404855        0.0000000000000000      -0.17672478638895062     
   5.6555625133782881        1.1422995507415896        0.0000000000000000      -0.17699366538655600     
   4.8362974403374626       0.60802585799010733        0.0000000000000000       -1.2194939631534649E-002
   5.1987159642761762       0.30952197908994372        0.0000000000000000        2.5456343797547958E-002
   5.4952328098220287       0.62106072989634065        0.0000000000000000       0.24432854262370085     
   5.6171366357031491       0.97223736667869798        0.0000000000000000       0.21540334750465509     
   5.4501937557548699        1.1319546283981641        0.0000000000000000       0.25611851486018106     
   4.4893275569000330        2.8208533003778194E-002   0.0000000000000000       0.29642384921170301     
   4.0569529184715227      -0.45749912837420065        0.0000000000000000       0.25408900012407981     
   4.5018122864342915      -0.38422296149253576        0.0000000000000000      -0.45470145267611295     
   4.2799524296860270       -1.1226375083801046        0.0000000000000000      -0.93554554895913800     
   4.1342296553239359      -0.88382498351593286        0.0000000000000000       -1.0970536358591441     
   4.1567943136254240      -0.64367628644704011        0.0000000000000000      -0.37289971860682969     
   3.7807008968814473      -0.68457316799115608        0.0000000000000000      -0.87005363150143766     
   3.8316956448947996      -0.50241652884662868        0.0000000000000000      -0.30215234385339285     
   3.5496046320505918       0.45965639803609548        0.0000000000000000       -8.0751892701416417E-002
   3.7362384761454401       0.15305250871430823        0.0000000000000000      -0.45165671865119844     
   4.2253626524388954      -0.61218592192463606        0.0000000000000000       0.12215157226377135     
   4.4466818112742699      -0.77852833599576610        0.0000000000000000       0.49347624330515799     
   4.3368794175832868       -1.0300547431313909        0.0000000000000000       0.96972588629473611     
   4.1248994433170809      -0.92367941760520167        0.0000000000000000       0.86878600936627748     
   4.7614105416016912      -0.47793506101600830        0.0000000000000000       0.43009560469822428     
   4.8045209786481644       -8.0452282330831681E-002   0.0000000000000000        1.0911292447797312     
